时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2024-01-18,2600.0,2632.3,2737.2,2841.233333333333,2701.517154730856,62.642857142857146,8.139534883720927,-73.56496110074795,-57.60287085020373,-15.962090250544222,2974.1842100002623,2500.2157899997374,2737.2,473.96842000052493,0.0,550324.55,-12.31190150478797,55.73815073815074,27.521008403361336,0.35,551434.65
2024-01-19,2586.2,2616.1,2720.7,2834.9166666666665,2686.9917114231553,59.214285714285715,8.95140664961636,-76.51319744252487,-61.384936168667956,-15.128261273856914,2962.027120206875,2479.3728797931244,2720.7,482.6542404137508,2.4903120745167686,545558.7,-12.8248974008208,55.73815073815074,27.49244477373315,0.3,543167.5
2024-01-22,2563.6,2600.4,2705.15,2827.866666666667,2671.468691287617,55.0,10.802469135802482,-79.94542594457243,-65.09703412384886,-14.848391820723577,2955.381282490455,2454.9187175095453,2705.15,500.4625649809095,8.168207837956897,535067.6,-13.679890560875506,55.73815073815074,27.317399365748386,0.25,537024.9
2024-01-23,2549.0,2587.4,2689.25,2820.3,2657.90024449832,54.57142857142857,12.779552715654944,-81.32457447529805,-68.3425421941387,-12.982032281159348,2941.9306805352667,2436.5693194647333,2689.25,505.36136107053335,14.232657074968014,529773.25,-13.679890560875506,54.85211830535572,27.00970711762579,0.2,532552.65
2024-01-24,2544.2,2578.6,2675.25,2815.0,2648.1002212127655,54.0,15.479876160990713,-79.40425409936734,-70.55488457518443,-8.849369524182904,2924.938542830922,2425.561457169078,2675.25,499.3770856618439,25.648168541968197,520391.9,-13.679890560875506,54.85211830535572,26.737812346888788,0.15,528344.65
2024-01-25,2537.0,2568.5,2656.0,2809.383333333333,2636.6621049067876,52.357142857142854,17.667844522968196,-79.1486839575482,-72.27364445165719,-6.87503950589101,2887.190056242132,2424.809943757868,2656.0,462.3801124842639,33.29323287790943,509229.2,-13.679890560875506,54.85211830535572,26.534623912672693,0.1,526970.25
2024-01-26,2529.0,2557.6,2635.25,2802.5,2624.503809201379,51.142857142857146,18.382352941176464,-79.56214115176363,-73.73134379167848,-5.830797360085143,2837.893451463476,2432.606548536524,2635.25,405.2869029269523,41.97043068707607,519715.8,-13.679890560875506,54.85211830535572,25.90980542200054,0.05,527219.55
2024-01-29,2514.4,2539.0,2614.3,2794.016666666667,2607.979636896486,52.92857142857143,16.233766233766247,-83.60616441045931,-75.70630791543465,-7.899856495024665,2800.744968598693,2427.8550314013073,2614.3,372.88993719738573,34.133076314068425,519011.0,-13.679890560875506,54.85211830535572,25.458411367502283,0.0,532462.35
2024-01-30,2501.0,2525.0,2598.5,2784.9333333333334,2594.076814334916,53.857142857142854,20.132013201320134,-84.9442890215687,-77.55390413666146,-7.390384884907235,2780.0274373925176,2416.9725626074824,2598.5,363.0548747850353,63.3359796156607,528025.5,-13.679890560875506,54.055819174447684,23.8734491804572,0.0,536159.95
2024-01-31,2486.0,2515.1,2584.4,2775.3,2583.2123558268286,52.357142857142854,25.732899022801305,-83.58875372803323,-78.76087405493581,-4.827879673097414,2755.9911910387136,2412.8088089612866,2584.4,343.18238207742706,92.915986418624,537231.4,-13.679890560875506,53.747500894416746,23.8734491804572,0.0,538361.25
2024-02-01,2486.0,2511.5,2571.9,2766.45,2577.9540362242733,53.785714285714285,36.918604651162795,-77.74508643277795,-78.55771653050425,0.8126300977262986,2718.748866095941,2425.051133904059,2571.9,293.6977321918821,100.0,547998.75,-13.679890560875506,53.368481413643174,23.8734491804572,0.0,541495.1
2024-02-02,2484.6,2506.8,2561.45,2757.233333333333,2570.720318488628,52.42857142857143,30.769230769230774,-74.35480480335855,-77.71713418507511,3.362329381716563,2695.8374602545337,2427.062539745466,2561.45,268.77492050906767,78.63247863247864,551175.95,-13.679890560875506,52.845715139126135,23.8734491804572,0.0,543645.75
2024-02-05,2491.2,2502.8,2551.6,2749.8333333333335,2562.46124053733,49.857142857142854,32.33532934131736,-72.28715048055574,-76.63113744417124,4.343986963615507,2677.7167379015464,2425.4832620984535,2551.6,252.23347580309292,84.07427569104213,559757.05,-13.679890560875506,52.845715139126135,23.8734491804572,0.0,545712.85
2024-02-06,2495.4,2498.2,2542.8,2742.0833333333335,2554.8935033432986,49.07142857142857,34.61538461538461,-69.92318027915144,-75.28954601116729,5.366365732015851,2661.7189905598334,2423.881009440167,2542.8,237.83798111966644,91.99689199689197,564818.15,-13.679890560875506,52.845715139126135,23.8734491804572,0.0,548704.55
2024-02-07,2486.8,2486.4,2532.5,2732.983333333333,2543.665550643937,48.92857142857143,31.4868804664723,-70.94373718370161,-74.42038424567416,3.4766470619725425,2650.5588613227433,2414.4411386772567,2532.5,236.11772264548654,80.57823245507059,574751.1,-13.679890560875506,51.38535891968728,23.8734491804572,0.0,554912.05
2024-02-08,2475.2,2480.6,2524.55,2724.116666666667,2536.6497839159433,50.642857142857146,39.05817174515235,-68.30236453417638,-73.19678030337461,4.894415769198233,2636.5038908845577,2412.5961091154427,2524.55,223.907781769115,100.0,574072.5,-13.679890560875506,50.86526151444184,23.8734491804572,0.0,560244.0
2024-02-19,2471.6,2478.1,2517.85,2715.6666666666665,2531.6355187810914,50.142857142857146,44.28571428571428,-64.33772938672246,-71.42497012004418,7.087240733321721,2622.0244993545475,2413.6755006454523,2517.85,208.3489987090952,100.0,569272.75,-13.679890560875506,49.960888740950324,23.8734491804572,0.0,569061.2
2024-02-20,2469.8,2480.5,2509.75,2708.6666666666665,2526.241659849559,50.0,42.37288135593221,-61.216288979039746,-69.3832338918433,8.166944912803558,2599.046372296105,2420.453627703895,2509.75,178.59274459220978,93.35956509406223,572258.55,-13.679890560875506,49.960888740950324,23.8734491804572,0.0,582531.2
2024-02-21,2462.6,2479.0,2502.0,2701.383333333333,2518.694835101982,51.5,34.8314606741573,-60.30671271684878,-67.5679296568444,7.26121693999562,2584.208976331392,2419.791023668608,2502.0,164.41795266278405,66.29733666250519,575790.25,-13.679890560875506,49.445460241148716,23.8734491804572,0.0,600809.85
2024-02-22,2465.0,2475.9,2495.5,2693.866666666667,2512.0572317589363,49.857142857142854,38.066465256797585,-58.74728159727647,-65.80380004493081,7.056518447654341,2572.4647903092728,2418.5352096907272,2495.5,153.92958061854551,77.8295289246951,591227.95,-13.679890560875506,46.79713233869406,23.8734491804572,0.0,623582.85
2024-02-23,2460.4,2467.8,2489.65,2687.016666666667,2505.8613049247515,49.214285714285715,40.12738853503185,-57.01556454806996,-64.04615294555865,7.030588397488685,2562.360746327906,2416.9392536720943,2489.65,145.42149265581156,85.17633875914132,581316.55,-13.679890560875506,46.79713233869406,23.8734491804572,0.0,634852.9
2024-02-26,2451.2,2461.4,2484.1,2679.9666666666667,2499.3983235033465,46.714285714285715,47.54716981132076,-55.72700487079328,-62.38232333060557,6.6553184598122925,2554.6494227659864,2413.5505772340134,2484.1,141.09884553197298,100.0,588990.75,-13.679890560875506,47.91179126467374,23.8734491804572,0.0,646493.9
2024-02-27,2450.0,2459.9,2481.35,2672.9,2496.5032450744566,45.714285714285715,51.22807017543859,-51.60944951257625,-60.227748566999715,8.618299054423467,2549.6011615477273,2413.0988384522725,2481.35,136.5023230954548,100.00000000000001,595674.9,-13.543091655266759,49.445460241148716,23.8734491804572,0.0,656398.2
2024-02-28,2453.2,2457.9,2478.05,2666.633333333333,2493.31245982927,44.92857142857143,46.88644688644688,-48.273935206137594,-57.83698589482729,9.5630506886897,2542.897919253909,2413.2020807460913,2478.05,129.69583850781783,78.77874104787034,603898.55,-13.543091655266759,49.445460241148716,23.8734491804572,0.0,666333.6
2024-02-29,2453.0,2459.0,2472.7,2660.016666666667,2488.996987464578,42.142857142857146,33.33333333333333,-46.30709140244744,-55.53100699635132,9.223915593903882,2527.729561433485,2417.670438566515,2472.7,110.05912286697003,12.53298153034297,615701.7,-13.543091655266759,49.445460241148716,23.8734491804572,0.0,678071.25
2024-03-01,2462.6,2461.5,2471.05,2654.25,2489.5687029441424,44.5,48.65900383141762,-40.489113021750654,-52.52262820143119,12.033515179680535,2520.82623613928,2421.2737638607205,2471.05,99.55247227855943,86.98626383771533,630867.35,-12.578397212543557,49.445460241148716,23.8734491804572,0.05,685779.1
2024-03-04,2479.2,2465.2,2471.65,2649.05,2492.562159806605,43.285714285714285,56.87732342007434,-33.395379384204716,-48.6971784379859,15.301799053781181,2523.5944034773174,2419.7055965226828,2471.65,103.88880695463467,100.0,626606.6,-11.77105831533476,49.960888740950324,23.8734491804572,0.1,691635.2
2024-03-05,2491.2,2470.6,2475.55,2645.3,2496.032430301214,43.92857142857143,58.33333333333334,-26.81886010254675,-44.32151477089807,17.50265466835132,2532.4431593333506,2418.6568406666497,2475.55,113.78631866670094,100.0,630514.75,-11.37508999280058,50.90135174000575,23.8734491804572,0.15,694762.35
2024-03-06,2504.0,2478.6,2478.8,2641.8333333333335,2498.981722653479,40.5,69.39655172413794,-21.520232629993643,-39.761258342717184,18.24102571272354,2539.717891244418,2417.8821087555825,2478.8,121.83578248883532,100.0,628351.0,-10.72714182865372,51.52971982194291,25.421029962042695,0.2,697851.45
2024-03-07,2520.2,2486.6,2481.25,2637.766666666667,2501.8406062102904,37.57142857142857,64.6766169154229,-16.964097343748563,-35.20182614292346,18.237728799174896,2546.1803270313912,2416.3196729686088,2481.25,129.8606540627825,86.91205327941967,626947.2,-7.584376185058783,52.93089448897944,25.770280428260893,0.25,702884.7
2024-03-08,2539.4,2501.0,2484.4,2634.35,2510.3319770474054,39.42857142857143,71.4859437751004,-8.255283688214604,-29.81251765198169,21.557233963767086,2563.4560094588714,2405.3439905411287,2484.4,158.11201891774272,100.0,637806.1,-7.584376185058783,54.078470161556226,25.770280428260893,0.3,706826.45
2024-03-11,2556.6,2517.9,2489.65,2631.016666666667,2519.538455423843,41.5,75.78125,-0.061708502959845646,-23.86235582217732,23.800647319217475,2585.738281776286,2393.5617182237143,2489.65,192.17656355257168,100.0,653860.05,-7.584376185058783,55.79009088243917,25.770280428260893,0.35,710229.85
2024-03-12,2581.6,2536.4,2498.15,2627.866666666667,2532.3443168120484,43.57142857142857,87.63636363636364,10.107750214866883,-17.06833461476848,27.176084829635364,2619.015780277492,2377.284219722508,2498.15,241.73156055498384,100.0,682289.4,-7.584376185058783,56.75805043599376,25.770280428260893,0.4,714804.05
2024-03-13,2601.6,2552.8,2505.35,2623.9333333333334,2541.3591437823293,45.57142857142857,79.66666666666667,15.806240660857839,-10.493419559643218,26.299660220501057,2638.905862548351,2371.794137451649,2505.35,267.1117250967018,85.32366071428571,705166.4,-7.584376185058783,57.16852540272615,25.770280428260893,0.45,719397.15
2024-03-14,2625.2,2572.7,2515.85,2619.5666666666666,2551.420177707822,46.857142857142854,81.44654088050314,21.686183424402316,-4.057498962834111,25.743682387236426,2659.4243343138496,2372.27566568615,2515.85,287.1486686276994,88.60133086253367,732761.2,-6.332954114524092,58.710865561694305,25.770280428260893,0.5,721818.0
2024-03-15,2639.0,2589.2,2525.35,2615.85,2561.76111316422,49.285714285714285,84.472049689441,27.082877231459406,2.1705762760245926,24.912300955434812,2680.8028528965124,2369.8971471034874,2525.35,310.90570579302494,94.17285936113575,767536.8,-5.802047781569996,60.23786428240057,25.770280428260893,0.55,724632.15
2024-03-18,2647.4,2602.0,2533.6,2612.2833333333333,2570.069578577152,51.07142857142857,79.80132450331126,30.124926485063042,7.7614463178322834,22.363480167230758,2697.1171325322184,2370.0828674677814,2533.6,327.034265064437,85.57163552507096,805175.65,-5.1182628925940605,60.780159976624425,25.770280428260893,0.6,724923.45
2024-03-19,2657.0,2619.3,2544.95,2609.5833333333335,2582.634380617423,52.42857142857143,84.2406876790831,36.39291462979463,13.487739980224752,22.90517464956988,2722.2709697575815,2367.629030242418,2544.95,354.64193951516336,93.7468020875972,824178.8,-5.1182628925940605,62.72086025748533,25.770280428260893,0.65,721736.7
2024-03-20,2674.8,2638.2,2558.4,2607.9333333333334,2595.3358681776685,53.357142857142854,88.50574712643677,42.005806599258904,19.191353304031583,22.81445329522732,2745.003322585583,2371.796677414417,2558.4,373.2066451711662,100.0,847764.6,-4.5792563600783325,63.24460173360005,25.770280428260893,0.7,715753.0
2024-03-21,2698.8,2662.0,2574.3,2606.7833333333333,2611.6848331131287,54.57142857142857,88.63636363636364,49.993048950271714,25.35169243327961,24.641356516992104,2775.2913326227085,2373.308667377292,2574.3,401.9826652454167,100.0,866946.9,-4.5792563600783325,65.18481970313722,25.770280428260893,0.75,706253.15
2024-03-22,2709.4,2674.2,2587.6,2604.8166666666666,2621.333896626164,56.92857142857143,75.26315789473684,51.373446245791456,30.55604319578198,20.817403050009474,2788.326470076698,2386.8735299233017,2587.6,401.4529401533964,55.86842105263154,882307.1,-4.5792563600783325,67.65341502802318,25.770280428260893,0.8,695440.15
2024-03-25,2708.6,2678.0,2597.95,2600.9166666666665,2623.587811233196,61.142857142857146,63.18181818181818,46.44500029503661,33.73383461563291,12.711165679403699,2787.2172574346114,2408.6827425653883,2597.95,378.53451486922313,0.0,904345.65,-4.40910733646549,65.62060387716592,25.770280428260893,0.85,684246.4
2024-03-26,2696.2,2676.6,2606.5,2597.6666666666665,2625.1508768300346,61.5,62.75395033860045,41.655534090940364,35.318174510694405,6.337359580245959,2786.4608144480876,2426.5391855519124,2606.5,359.9216288961752,0.0,904382.8,-4.589808456812438,65.62060387716592,25.770280428260893,0.9,671980.05
2024-03-27,2681.4,2678.1,2615.45,2594.25,2626.755555227174,62.214285714285715,62.75395033860045,37.58794052259236,35.772127713074,1.8158128095183628,2782.718425937969,2448.1815740620304,2615.45,334.53685187593874,0.0,905984.1,-4.589808456812438,65.62060387716592,25.770280428260893,0.95,657588.05
2024-03-28,2646.6,2672.7,2622.7,2590.2166666666667,2623.5407404436337,63.57142857142857,50.23255813953487,30.063894957389493,34.6304811619371,-4.566586204547605,2770.8906311406727,2474.509368859327,2622.7,296.3812622813457,0.0,914147.4,-6.2883989880737285,65.62060387716592,25.770280428260893,0.95,639540.3
2024-03-29,2628.4,2668.9,2629.05,2585.366666666667,2623.394003258526,62.357142857142854,51.693002257336346,26.139769287131912,32.93233878697606,-6.792569499844149,2764.5404929660617,2493.5595070339386,2629.05,270.9809859321231,3.802863020754727,902844.05,-6.2883989880737285,65.62060387716592,25.770280428260893,0.9,620229.05
2024-04-01,2628.2,2668.4,2635.2,2580.7,2625.3564791386666,61.357142857142854,48.80382775119617,24.522408499470657,31.25035272947498,-6.727944230004322,2760.8488004423725,2509.551199557627,2635.2,251.2976008847454,0.0,898655.1,-6.2883989880737285,65.62060387716592,25.770280428260893,0.9,601049.0
2024-04-02,2624.2,2660.2,2639.75,2576.5333333333333,2624.8463382683176,59.642857142857146,49.1566265060241,21.061257927946826,29.212533769169347,-8.151275841222521,2755.3989697770876,2524.1010302229124,2639.75,231.29793955417517,0.8857049820905385,881501.45,-6.2883989880737285,65.62060387716592,25.770280428260893,0.85,579874.5
2024-04-03,2621.8,2651.6,2644.9,2574.0666666666666,2625.3371631951445,60.0,47.901234567901234,18.907236734554317,27.151474362246343,-8.244237627692026,2747.888808794049,2541.911191205951,2644.9,205.97761758809793,0.0,882435.7,-6.2883989880737285,65.62060387716592,25.770280428260893,0.8,556756.6
2024-04-08,2633.6,2640.1,2651.05,2572.233333333333,2627.876480986083,58.285714285714285,49.033816425120776,18.75913196212923,25.473005882222925,-6.713873920093693,2738.4004134896736,2563.6995865103268,2651.05,174.70082697934686,2.78035661877011,868713.7,-6.2883989880737285,65.62060387716592,25.770280428260893,0.8,531811.0
2024-04-09,2653.2,2640.8,2657.5,2571.266666666667,2636.6501494635986,59.07142857142857,57.53715498938429,23.853817602398976,25.149168226258137,-1.2953506238591608,2745.230448414002,2569.769551585998,2657.5,175.46089682800357,23.655062944045746,856982.6,-6.2883989880737285,65.62060387716592,25.770280428260893,0.8,528178.7
2024-04-10,2668.4,2648.3,2663.15,2571.4166666666665,2644.588230467066,57.42857142857143,52.15311004784689,27.573542048736726,25.63404299075386,1.939499057982868,2751.737215425344,2574.5627845746562,2663.15,177.1744308506877,10.437859354268015,848014.15,-6.2883989880737285,65.62060387716592,25.770280428260893,0.8,527409.1
2024-04-11,2684.6,2654.4,2665.5,2571.75,2649.960779946393,57.357142857142854,48.22695035460993,28.657958158559723,26.23882602431503,2.419132134244691,2755.5467714724164,2575.4532285275836,2665.5,180.09354294483273,0.7995943407010625,828782.3,-6.2883989880737285,65.62060387716592,25.770280428260893,0.8,525232.45
2024-04-12,2701.8,2661.8,2669.95,2572.7,2656.2502294753076,54.785714285714285,43.41085271317829,30.377566698636656,27.06657415917936,3.3109925394572954,2760.778873220469,2579.1211267795306,2669.95,181.65774644093835,0.0,812553.45,-6.2883989880737285,65.62060387716592,25.770280428260893,0.8,522134.7
2024-04-15,2725.4,2679.5,2676.1,2574.8166666666666,2667.08354095385,54.42857142857143,57.36434108527132,35.686347558256784,28.79052883899485,6.895818719261936,2776.5346344118757,2575.665365588124,2676.1,200.86926882375155,70.57565496346464,800492.95,-6.2883989880737285,65.62060387716592,25.770280428260893,0.8,521394.0
2024-04-16,2745.8,2699.5,2684.2,2578.0333333333333,2681.8374894344356,54.142857142857146,73.8544474393531,43.587114926241156,31.749846056444113,11.837268869797043,2803.521943982498,2564.8780560175014,2684.2,238.6438879649968,100.0,800396.8,-6.2883989880737285,69.81443013433044,25.90980542200054,0.8,526188.3
