时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2021-01-21,20391.0,20666.0,20950.0,20881.666666666668,20841.389237031384,367.14285714285717,47.504621072088725,-211.47844872630594,-120.56204245630505,-90.91640627000089,21898.25601695123,20001.74398304877,20950.0,1896.512033902458,100.0,137475.55,-8.513513513513459,67.0730418211324,44.88445970179843,0.25,78498.4
2021-01-22,20328.0,20503.5,20877.25,20886.75,20760.78073826649,392.85714285714283,34.93377483443709,-250.73195671696158,-146.59602530843637,-104.13593140852521,21885.356484559306,19869.143515440694,20877.25,2016.2129691186128,33.22189811661764,139176.0,-8.513513513513459,67.0730418211324,43.30502384212724,0.2,78887.1
2021-01-25,20333.0,20445.5,20813.5,20901.083333333332,20730.23019176492,408.92857142857144,38.975155279503106,-243.13020990944642,-165.90286222863838,-77.22734768080804,21757.779731078834,19869.220268921166,20813.5,1888.5594621576674,54.69027900427881,141094.55,-8.513513513513459,67.0730418211324,42.72829131652661,0.15,78605.75
2021-01-26,20273.0,20357.5,20738.5,20905.25,20661.160649692072,414.2857142857143,30.029154518950435,-269.1045654316549,-186.5432028692417,-82.56136256241322,21689.77670444569,19787.22329555431,20738.5,1902.5534088913773,7.167865720143194,141719.45,-8.513513513513459,67.0730418211324,41.613879660391284,0.1,78480.3
2021-01-27,20152.0,20259.5,20676.25,20902.416666666668,20577.240587816636,407.85714285714283,23.020527859237532,-304.33684322904446,-210.10193094120228,-94.23491228784218,21708.11532679007,19644.38467320993,20676.25,2063.73065358014,0.0,140858.75,-8.513513513513459,67.0730418211324,40.959820107698675,0.1,79182.5
2021-01-28,19947.0,20169.0,20606.0,20897.5,20476.074817548382,420.7142857142857,21.360544217687078,-349.61185468592157,-238.00391569014613,-111.60793899577544,21752.888697394184,19459.111302605816,20606.0,2293.777394788369,0.0,142430.65,-9.73635522664198,67.0730418211324,40.452279834491804,0.1,80017.15
2021-01-29,19831.0,20079.5,20543.0,20890.333333333332,20375.020073019965,396.7857142857143,24.724409448818903,-389.0767570559983,-268.2184839633166,-120.85827309268171,21806.43475036151,19279.56524963849,20543.0,2526.86950072302,12.866643752102807,141806.6,-10.198889916743736,67.0730418211324,40.138501538905984,0.1,81026.45
2021-02-01,19668.0,20000.5,20479.0,20884.5,20303.589589875206,399.64285714285717,30.615384615384613,-398.81049245072063,-294.3368856607974,-104.47360678992322,21793.85680629209,19164.14319370791,20479.0,2629.713612584179,35.399377263303066,146333.65,-10.198889916743736,67.0730418211324,38.62693273424078,0.1,81862.5
2021-02-02,19568.0,19920.5,20396.75,20868.5,20227.53343845852,394.2857142857143,30.66255778120184,-411.46443907107823,-317.76239634285355,-93.70204272822468,21740.363646692735,19053.136353307265,20396.75,2687.2272933854692,35.57981264864843,146387.05,-10.198889916743736,66.25352817572616,37.219258211737476,0.1,82849.4
2021-02-03,19542.0,19847.0,20310.5,20860.75,20172.530253843423,380.7142857142857,37.37704918032787,-405.12249480986793,-335.23441603625645,-69.88807877361148,21610.46315737267,19010.53684262733,20310.5,2599.9263147453385,61.262461290325646,148287.65,-10.198889916743736,66.25352817572616,37.219258211737476,0.1,83857.75
2021-02-04,19624.0,19785.5,20225.75,20857.25,20148.95594395357,369.64285714285717,44.01244167962675,-373.5996325560991,-342.90745934022505,-30.69217321587405,21378.980131778608,19072.519868221392,20225.75,2306.4602635572155,86.64255994996424,148320.0,-10.198889916743736,66.25352817572616,37.219258211737476,0.05,84426.0
2021-02-05,19757.0,19794.0,20148.75,20858.25,20142.388711196087,373.57142857142856,44.869831546707495,-332.280015319604,-340.78197053610086,8.501955216496867,21097.538008045278,19199.961991954722,20148.75,1897.5760160905556,89.9220403150795,149520.4,-10.198889916743736,66.25352817572616,37.219258211737476,0.0,84853.35
2021-02-08,19839.0,19753.5,20099.5,20858.5,20132.161214891697,387.85714285714283,45.78125,-299.7101725808134,-332.5676109450434,32.857438364230006,20955.59824817384,19243.40175182616,20099.5,1712.1964963476785,93.40817776169222,146856.6,-10.198889916743736,66.25352817572616,37.219258211737476,0.0,85612.75
2021-02-09,19974.0,19771.0,20064.25,20856.833333333332,20136.717289663917,392.5,46.86064318529862,-259.2100374141701,-317.8960962388687,58.68605882469865,20838.291172575533,19290.208827424467,20064.25,1548.082345151066,97.53681152952363,145839.9,-10.198889916743736,66.25352817572616,37.219258211737476,0.05,86388.35
2021-02-10,20143.0,19842.5,20051.0,20859.166666666668,20170.839452553068,397.14285714285717,49.34306569343066,-199.3969966150762,-294.19627631411026,94.79927969903406,20782.8153347741,19319.1846652259,20051.0,1463.630669548198,100.0,145734.45,-10.198889916743736,66.25352817572616,37.219258211737476,0.1,86759.7
2021-02-18,20417.0,20020.5,20094.75,20867.916666666668,20277.902361833727,408.57142857142856,67.66304347826087,-86.44493334951403,-252.64600772119104,166.201074371677,21002.839231646085,19186.660768353915,20094.75,1816.17846329217,100.0,143360.35,-10.198889916743736,66.25352817572616,37.219258211737476,0.15,87147.55
2021-02-19,20727.0,20242.0,20160.75,20881.0,20406.67356546861,399.2857142857143,66.66666666666666,29.75904708190137,-196.16499676057256,225.92404384247394,21297.737131344107,19023.762868655893,20160.75,2273.9742626882144,97.8481144052571,142694.2,-10.198889916743736,66.19278406031233,37.219258211737476,0.2,87599.3
2021-02-22,21116.0,20477.5,20239.0,20893.333333333332,20556.514178281122,419.2857142857143,78.33572453371593,148.38314517395338,-127.2553683736674,275.6385135476208,21635.467724390062,18842.532275609938,20239.0,2792.9354487801247,100.0,141612.95,-10.198889916743736,66.19278406031233,37.219258211737476,0.25,85866.1
2021-02-23,21450.0,20712.0,20316.25,20906.333333333332,20679.703304159113,419.64285714285717,80.53097345132743,229.2609069819846,-55.95211330253699,285.2130202845216,21888.020289229717,18744.479710770283,20316.25,3143.540578459433,100.0,140858.05,-10.198889916743736,66.19278406031233,37.219258211737476,0.3,83457.35
2021-02-24,21609.0,20876.0,20361.5,20911.833333333332,20737.8267990011,434.2857142857143,74.08412483039349,245.34165019931243,4.306639397832889,241.03501080147953,21992.592949689355,18730.407050310645,20361.5,3262.18589937871,88.4478667766678,142617.9,-10.198889916743736,66.19278406031233,37.219258211737476,0.35,82734.45
2021-02-25,21685.0,21051.0,20418.25,20927.916666666668,20827.081389572424,459.64285714285717,78.46347607052897,285.8568575610443,60.61668303047517,225.24017453056913,22151.285897219856,18685.214102780144,20418.25,3466.071794439711,95.8580126389099,149202.1,-10.198889916743736,66.72741078208048,37.219258211737476,0.4,81997.25
2021-02-26,21657.0,21192.0,20493.0,20935.333333333332,20890.216495327433,475.7142857142857,73.63751584283904,299.5840786272347,108.41016214982709,191.1739164774076,22277.374872108023,18708.625127891977,20493.0,3568.7497442160457,86.17670620601244,153789.8,-10.198889916743736,66.72741078208048,37.219258211737476,0.45,80465.5
2021-03-01,21529.0,21322.5,20538.0,20940.166666666668,20933.053019581967,491.07142857142856,73.08176100628931,294.9591483670956,145.7199593932808,149.23918897381483,22361.70761737846,18714.29238262154,20538.0,3647.415234756918,82.73804162453851,156823.95,-10.198889916743736,67.10891849064079,37.219258211737476,0.5,79449.6
2021-03-02,21471.0,21460.5,20615.75,20940.583333333332,20992.762255812253,510.7142857142857,73.58024691358025,305.52412724172245,177.68079296296912,127.84333427875333,22476.00260027828,18755.49739972172,20615.75,3720.5052005565594,80.966577240289,158896.05,-10.198889916743736,67.10891849064079,37.219258211737476,0.55,78616.75
2021-03-03,21554.0,21581.5,20712.0,20947.083333333332,21060.594421925372,508.57142857142856,72.70408163265306,321.8867274740769,206.5219798651907,115.3647476088862,22589.30321696338,18834.69678303662,20712.0,3754.6064339267614,78.05204376346573,157461.65,-10.198889916743736,67.10891849064079,37.219258211737476,0.6,77503.3
2021-03-04,21413.0,21549.0,20784.75,20943.916666666668,21051.966381742004,535.7142857142857,59.88888888888889,272.4057250638216,219.6987289049169,52.7069961589047,22577.611502855438,18991.888497144562,20784.75,3585.7230057108754,40.59784506961303,156142.3,-10.198889916743736,66.72741078208048,37.219258211737476,0.65,76246.05
2021-03-05,21363.0,21510.0,20876.0,20947.666666666668,21069.874345385622,548.5714285714286,62.75132275132275,252.07268072457737,226.173519268849,25.899161455728375,22557.645810383074,19194.354189616926,20876.0,3363.2916207661474,47.19490257586455,159180.1,-9.78260869565214,66.72741078208048,37.219258211737476,0.7,74782.35
2021-03-08,21347.0,21438.0,20957.75,20951.0,21087.981550586992,550.0,61.73913043478261,234.8650513337234,227.91182568182387,6.9532256518995155,22539.319756519402,19376.180243480598,20957.75,3163.1395130388046,39.74638131412733,158377.1,-9.78260869565214,66.72741078208048,37.219258211737476,0.75,73629.5
2021-03-09,21293.0,21382.0,21047.0,20955.083333333332,21107.22140291204,556.4285714285714,59.21205098493627,221.09992800660257,226.54944614677964,-5.4495181401770765,22477.64725874248,19616.35274125752,21047.0,2861.294517484959,0.0,160878.35,-9.111933395004602,66.72741078208048,37.219258211737476,0.8,72408.65
2021-03-10,21194.0,21374.0,21125.0,20954.0,21117.00984072994,517.1428571428571,48.81780250347705,201.41386354225324,221.52232962587436,-20.108466083621124,22396.166062280903,19853.833937719097,21125.0,2542.3321245618063,0.0,160032.1,-7.839962997224759,66.72741078208048,37.219258211737476,0.85,71259.15
2021-03-11,21355.0,21384.0,21217.5,20959.333333333332,21179.67557018423,544.2857142857143,51.89542483660131,228.76621914947827,222.97110753059516,5.795111618883112,22386.10015222893,20048.89984777107,21217.5,2337.2003044578596,9.704555681881036,161598.85,-4.59508644222022,66.72741078208048,37.219258211737476,0.9,70828.4
2021-03-12,21481.0,21422.0,21307.0,20966.5,21245.420753976206,519.2857142857143,48.4593837535014,255.16745252665714,229.41037652980756,25.75707599684958,22378.9750586258,20235.0249413742,21307.0,2143.950117251603,0.0,162561.45,-4.59508644222022,66.72741078208048,37.219258211737476,0.95,70526.05
2021-03-15,21602.0,21474.5,21398.5,20972.166666666668,21304.42830121657,522.8571428571429,50.21770682148041,272.5454279358237,238.0373868110108,34.50804112481288,22314.360826016476,20482.639173983524,21398.5,1831.721652032953,5.860277489484828,163948.15,-4.59508644222022,66.72741078208048,37.219258211737476,1.0,69872.15
2021-03-16,21661.0,21477.0,21468.75,20976.083333333332,21331.14941538642,506.7857142857143,54.66034755134282,260.7185376958696,242.57361698798258,18.144920707887024,22184.827583270948,20752.672416729052,21468.75,1432.1551665418956,20.66706012073666,164113.05,-4.59508644222022,66.72741078208048,37.219258211737476,1.0,69325.05
2021-03-17,21762.0,21478.0,21529.75,20980.416666666668,21367.706613921044,478.57142857142856,50.687285223367695,258.85167454267867,245.82922849892182,13.022446043756844,22086.748299156432,20972.751700843568,21529.75,1113.996598312864,8.84855739878242,163403.35,-4.59508644222022,65.04065040650406,37.219258211737476,1.0,69094.35
2021-03-18,21695.0,21525.0,21537.0,20977.0,21374.591698309516,465.35714285714283,49.166666666666664,232.50183390079837,243.16374957929716,-10.661915678498787,22084.832091064407,20989.167908935593,21537.0,1095.664182128814,2.8155199471380152,165402.85,-4.59508644222022,63.534391534391546,37.219258211737476,0.95,68880.75
2021-03-19,21613.0,21547.0,21528.5,20968.916666666668,21382.725822280037,454.64285714285717,52.09059233449478,210.80321990615994,236.69164364466974,-25.8884237385098,22075.53122204746,20981.46877795254,21528.5,1094.0624440949177,14.454951479390099,166162.2,-4.59508644222022,62.190552320048724,37.219258211737476,0.9,68508.5
2021-03-22,21661.0,21631.5,21534.75,20971.5,21451.51383920575,480.0,58.2701062215478,242.85355686299226,237.92402628833426,4.929530574658003,22105.829080153944,20963.670919846056,21534.75,1142.1581603078885,40.465435028096486,173236.3,-4.59508644222022,62.190552320048724,37.219258211737476,0.9,70333.6
2021-03-23,21716.0,21688.5,21535.25,20965.833333333332,21490.417283090916,526.7857142857143,52.282768777614145,245.65249827517982,239.4697206857034,6.182777589476416,22107.507533118198,20962.992466881802,21535.25,1144.5150662363958,26.752038507130333,184559.8,-4.59508644222022,61.80137629027213,37.219258211737476,0.9,72543.2
2021-03-24,21700.0,21731.0,21552.5,20967.916666666668,21504.187065653685,498.92857142857144,61.52512998266898,227.09722447247623,236.995221443058,-9.897996970581772,22114.3344015249,20990.6655984751,21552.5,1123.6688030497971,91.42038901201094,183250.85,-4.59508644222022,61.80137629027213,37.219258211737476,0.9,72913.75
2021-03-25,21695.0,21695.0,21539.5,20969.25,21495.693059400954,481.7857142857143,53.086419753086425,192.42175668434356,228.08052849131514,-35.65877180697157,22101.431818302764,20977.568181697236,21539.5,1123.8636366055289,34.84280318469611,179853.4,-4.59508644222022,61.80137629027213,37.219258211737476,0.85,73443.15
2021-03-26,21726.0,21669.5,21545.75,20972.0,21507.055625172292,486.7857142857143,55.88723051409618,179.01594281405414,218.26761135586293,-39.25166854180878,22108.14408359544,20983.35591640456,21545.75,1124.7881671908835,56.849770616339384,177092.3,-4.59508644222022,61.80137629027213,37.219258211737476,0.85,74047.45
2021-03-29,21665.0,21663.0,21568.75,20973.416666666668,21534.9550894416,475.0,58.04416403785489,181.23057932235315,210.860204949161,-29.629625626807837,22133.33531591547,21004.16468408453,21568.75,1129.170631830937,73.3580778031393,175061.5,-4.59508644222022,61.5679300730917,37.219258211737476,0.85,74660.65
2021-03-30,21665.0,21690.5,21583.75,20979.333333333332,21565.91174759002,471.7857142857143,60.317460317460316,185.6867124348646,205.82550644630172,-20.138794011437113,22163.10422307037,21004.39577692963,21583.75,1158.708446140743,90.75697901959325,173594.0,-4.59508644222022,61.5679300730917,37.219258211737476,0.85,75056.7
2021-03-31,21650.0,21675.0,21576.5,20988.25,21565.34872401002,451.7857142857143,46.273830155979205,163.13027299384703,197.2864597558108,-34.15618676196377,22153.087967452084,20999.912032547916,21576.5,1153.1759349041677,0.0,173894.75,-4.59508644222022,61.5679300730917,37.219258211737476,0.8,74988.9
2021-04-01,21648.0,21671.5,21598.25,20996.333333333332,21550.077416961445,449.64285714285717,42.10526315789473,131.23414211562704,184.07599622777406,-52.84185411214702,22107.38006300221,21089.11993699779,21598.25,1018.2601260044175,0.0,172666.75,-3.5031847133758287,61.5679300730917,37.219258211737476,0.75,74880.35
2021-04-02,21617.0,21671.5,21609.25,21009.416666666668,21541.49861534607,437.5,43.23873121869783,109.13621459433489,169.08803990108623,-59.951825306751346,22094.747845406895,21123.752154593105,21609.25,970.9956908137901,5.836641780452956,170947.3,-3.5031847133758287,61.5679300730917,37.3484478549006,0.7,75051.9
2021-04-06,21609.0,21637.0,21634.25,21023.666666666668,21562.308271027396,445.7142857142857,52.902155887230506,114.51092990278994,158.17261790142697,-43.661687998637035,22094.882002910417,21173.617997089583,21634.25,921.2640058208344,55.59715124082106,169639.4,-3.5031847133758287,61.5679300730917,37.3484478549006,0.7,75058.75
2021-04-07,21610.0,21637.5,21663.0,21035.583333333332,21591.136054739072,437.5,52.50836120401337,125.79298970396485,151.69669226193457,-25.903702557969723,22104.54513389138,21221.45486610862,21663.0,883.0902677827617,53.56935832766491,167608.45,-3.5031847133758287,61.5679300730917,37.3484478549006,0.7,75295.15
2021-04-08,21702.0,21676.0,21703.5,21046.333333333332,21631.98024000202,423.57142857142856,60.10452961672473,145.56334436638645,150.47002268282495,-4.9066783164385015,22117.849204364986,21289.150795635014,21703.5,828.6984087299716,92.68480891881316,169523.5,-3.1667043655281613,61.5679300730917,37.3484478549006,0.7,75969.1
2021-04-09,21804.0,21726.0,21710.5,21051.25,21658.934502858967,425.35714285714283,57.69881556683587,151.01802856780705,150.57962385982137,0.43840470798568276,22134.55188361803,21286.44811638197,21710.5,848.1037672360617,80.29690702640752,169440.3,-3.1667043655281613,61.5679300730917,37.3484478549006,0.7,76157.15
2021-04-12,21819.0,21718.0,21693.75,21049.833333333332,21647.1312168724,398.57142857142856,39.40520446096654,123.25724805817299,145.1151486994917,-21.857900641318707,22117.739510793792,21269.760489206208,21693.75,847.9790215875837,0.0,170486.1,-3.1667043655281613,61.5679300730917,37.3484478549006,0.65,75877.75
