时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2023-08-14,3122.6,3093.8,3069.0,3030.633333333333,3085.4745714192504,40.785714285714285,65.08620689655173,14.914922123945871,10.57049220646649,4.344429917479381,3146.4406394058256,2991.5593605941744,3069.0,154.8812788116511,80.53226983927819,144460.55,-5.241682360326427,75.9188285927244,37.192736964850916,0.35,133097.0
2023-08-15,3099.2,3091.5,3066.7,3033.2,3078.7627074745596,43.285714285714285,47.098976109215016,7.467391101350131,9.949871985443218,-2.4824808840930874,3147.7876069446147,2985.612393055385,3066.7,162.17521388922978,48.088613011282106,139691.1,-5.241682360326427,75.9188285927244,37.40418679549115,0.35,132334.3
2023-08-16,3061.6,3082.5,3060.9,3034.766666666667,3066.5948305722204,46.57142857142857,39.541547277936964,-3.558080681040792,7.248281452146417,-10.806362133187209,3157.086004015271,2964.713995984729,3060.9,192.37200803054202,26.713236561824,143735.1,-6.287710384248946,75.9188285927244,39.11471930383105,0.35,131703.6
2023-08-17,3014.8,3067.6,3053.4,3035.233333333333,3052.1572276605807,48.857142857142854,33.243243243243256,-15.027517767745394,2.7931216081680543,-17.820639375913448,3169.558512387191,2937.241487612809,3053.4,232.31702477438193,0.0,150427.1,-7.430930454112394,75.9188285927244,39.11471930383105,0.35,131921.85
2023-08-18,2975.6,3050.2,3046.5,3035.95,3038.4279678833827,46.857142857142854,30.41095890410959,-24.400694769947222,-2.645641667455001,-21.75505310249222,3179.6599750201767,2913.3400249798233,3046.5,266.31995004035343,0.0,154090.8,-7.653223245474727,75.9188285927244,39.11149869191479,0.35,132903.6
2023-08-21,2942.4,3032.5,3040.75,3036.4,3027.4348280849654,45.92857142857143,34.33242506811989,-30.269700173154433,-8.170453368594888,-22.099246804559545,3184.9309900602116,2896.5690099397884,3040.75,288.36198012042314,8.624589560433838,156056.75,-7.653223245474727,75.9188285927244,37.192736964850916,0.35,133906.4
2023-08-22,2925.0,3012.1,3036.2,3036.2833333333333,3017.9648444578256,45.714285714285715,34.688346883468824,-34.12410953266772,-13.361184601409455,-20.76292493125826,3188.770397901414,2883.6296020985856,3036.2,305.1407958028285,9.407378304389205,157418.0,-7.653223245474727,75.9188285927244,36.09356386232654,0.35,135400.2
2023-08-23,2926.6,2994.1,3032.55,3036.6,3012.349144985652,46.285714285714285,36.074270557029166,-34.28213271140157,-17.54537422340788,-16.736758487993693,3188.987275138115,2876.1127248618855,3032.55,312.87455027622946,12.455478771568258,161603.35,-7.653223245474727,75.9188285927244,35.83420636158972,0.35,137016.8
2023-08-24,2941.6,2978.2,3030.85,3037.483333333333,3010.2206549870184,46.857142857142854,38.205128205128204,-31.542325997173975,-20.3447645781611,-11.197561419012874,3188.413387411664,2873.2866125883356,3030.85,315.12677482332856,17.14193323985608,165847.25,-7.653223245474727,75.9188285927244,35.83420636158972,0.35,139275.95
2023-08-25,2964.4,2970.0,3030.0,3038.8166666666666,3011.342497369207,46.142857142857146,40.34653465346534,-26.483590525945147,-21.57252976771791,-4.9110607582272365,3187.5616838274236,2872.4383161725764,3030.0,315.12336765484724,21.851587977788856,170735.45,-7.653223245474727,75.9188285927244,35.83420636158972,0.35,141887.0
2023-08-28,2982.6,2962.5,3028.15,3039.9166666666665,3011.595592857854,45.785714285714285,34.473684210526315,-22.856563127963,-21.82933643976693,-1.0272266881960697,3185.542268920034,2870.757731079966,3028.15,314.78453784006797,8.935264719662651,174760.35,-7.653223245474727,75.9188285927244,34.83682904055932,0.35,144322.0
2023-08-29,3008.6,2966.8,3029.15,3041.866666666667,3016.0150602047256,46.714285714285715,40.28776978417266,-16.244429831790058,-20.71235511817156,4.467925286381501,3187.0590677707187,2871.2409322292815,3029.15,315.8181355414372,21.722344766952734,178745.0,-7.653223245474727,75.9188285927244,34.83682904055932,0.4,148061.7
2023-08-30,3030.0,2978.3,3030.4,3044.05,3020.7755306614185,47.0,40.0,-10.240685171463156,-18.618021128829877,8.377335957366721,3189.097859236735,2871.702140763265,3030.4,317.39571847346997,27.653850083438332,183239.3,-7.653223245474727,75.9188285927244,34.83682904055932,0.45,152680.2
2023-08-31,3046.6,2994.1,3030.85,3046.483333333333,3025.7492896460453,43.857142857142854,45.88859416445624,-4.861789096603388,-15.86677472238458,11.004985625781192,3189.999416719358,2871.7005832806417,3030.85,318.29883343871643,44.63597567844409,182543.2,-7.653223245474727,75.9188285927244,34.83682904055932,0.5,157836.3
2023-09-01,3052.6,3008.5,3029.35,3048.2833333333333,3028.249357298803,44.357142857142854,45.16971279373369,-2.2673629513815285,-13.14689236818397,10.879529416802441,3187.0282533482473,2871.6717466517525,3029.35,315.35650669649476,88.4392298271894,184224.05,-7.653223245474727,75.9188285927244,34.83682904055932,0.5,163351.55
2023-09-04,3048.4,3015.5,3024.0,3048.6666666666665,3024.8922756512975,43.642857142857146,47.01086956521739,-4.915406707103557,-11.500595235967888,6.585188528864331,3178.8200993343626,2869.1799006656374,3024.0,309.64019866872513,100.0,189310.4,-7.653223245474727,75.7473079684135,34.83682904055932,0.45,167924.6
2023-09-05,3036.2,3022.4,3017.25,3049.2,3022.235868446412,40.214285714285715,57.467532467532465,-6.614980513357295,-10.523472291445769,3.9084917780884734,3163.7945863533732,2870.7054136466268,3017.25,293.08917270674647,100.0,191135.85,-7.653223245474727,72.54173305552152,34.83682904055932,0.4,172235.1
2023-09-06,3022.2,3026.1,3010.1,3050.2,3019.7372143086586,37.57142857142857,64.83516483516483,-7.9509431192445845,-10.008966457005533,2.0580233377609485,3145.1351221369255,2875.0648778630743,3010.1,270.07024427385113,100.0,190596.35,-7.653223245474727,72.54173305552152,34.83682904055932,0.35,176666.8
2023-09-07,3005.4,3026.0,3002.1,3050.9333333333334,3016.8098605649766,37.714285714285715,64.83516483516483,-9.46543298859524,-9.900259763323474,0.4348267747282346,3120.408962155554,2883.791037844446,3002.1,236.61792431110825,99.99999999999999,193340.65,-7.653223245474727,72.54173305552152,34.83682904055932,0.3,181603.3
2023-09-08,2991.0,3021.8,2995.9,3051.6833333333334,3013.3041595587883,36.785714285714285,60.674157303370784,-11.262079661293228,-10.172623742917425,-1.089455918375803,3104.3064476622394,2887.493552337761,2995.9,216.81289532447863,86.29510996766948,192036.05,-7.653223245474727,72.54173305552152,34.83682904055932,0.25,187636.45
2023-09-11,2986.2,3017.3,2989.9,3051.6666666666665,3009.0847157912845,38.357142857142854,57.509157509157504,-13.418858910144536,-10.821870776362848,-2.5969881337816876,3089.539138368144,2890.260861631856,2989.9,199.2782767362878,75.87071784614406,194192.35,-7.653223245474727,72.54173305552152,34.83682904055932,0.2,194603.5
2023-09-12,2975.4,3005.8,2986.3,3050.766666666667,3002.7909333349717,37.5,47.01492537313433,-17.029795826934787,-12.063455786477238,-4.966340040457549,3087.314016744989,2885.285983255011,2986.3,202.02803348997804,41.306421507094505,196423.8,-7.653223245474727,72.54173305552152,34.83682904055932,0.2,196601.75
2023-09-13,2963.0,2992.6,2985.45,3049.7,2996.2394158744983,37.285714285714285,38.61788617886178,-20.382754427532745,-13.72731551468834,-6.655438912844405,3087.989286437772,2882.9107135622276,2985.45,205.07857287554452,13.649538438426557,194662.15,-7.653223245474727,72.54173305552152,34.83682904055932,0.2,198613.45
2023-09-14,2954.8,2980.1,2987.1,3048.8,2991.6451857912125,36.57142857142857,33.7719298245614,-21.660625075550342,-15.313977426860742,-6.346647648689601,3085.8583973778486,2888.341602622151,2987.1,197.51679475569745,0.0,190830.7,-7.653223245474727,72.54173305552152,34.64541434888032,0.2,199986.6
2023-09-15,2956.8,2973.9,2991.2,3048.3,2991.4885014301444,36.42857142857143,45.41984732824427,-19.064533702053268,-16.06408868189925,-3.000445020154018,3082.6712494376975,2899.728750562302,2991.2,182.94249887539536,37.49743869145264,190679.5,-7.176881549698278,72.54173305552152,34.64541434888032,0.2,201088.8
2023-09-18,2951.4,2968.8,2992.15,3046.8333333333335,2986.77531081775,37.0,28.19548872180451,-20.64235916496,-16.9797427785114,-3.6626163864485974,3080.9958748265412,2903.304125173459,2992.15,177.6917496530823,0.0,192496.45,-7.018100984439457,71.5395157606213,34.44543238204503,0.2,201803.6
2023-09-19,2948.8,2962.1,2992.25,3044.516666666667,2981.3681383589164,36.142857142857146,24.81481481481481,-22.600571602679338,-18.10390854334499,-4.496663059334349,3080.795854906155,2903.704145093845,2992.25,177.09170981231,0.0,191584.3,-6.033661479834807,68.32167832167833,34.30047242859663,0.2,202472.9
2023-09-20,2951.6,2957.3,2991.7,3042.483333333333,2978.190220419972,35.857142857142854,27.758007117437728,-22.4413298190957,-18.97139279849513,-3.469937020600568,3081.246459567433,2902.153540432567,2991.7,179.09291913486595,7.354239283580301,186809.05,-5.049221975230179,66.36557408109132,34.09251546131515,0.2,202749.5
2023-09-21,2953.4,2954.1,2990.05,3040.233333333333,2976.1721041894984,35.0,32.342007434944236,-21.34287736963097,-19.4456897127223,-1.8971876569086703,3080.9344842296723,2899.165515770328,2990.05,181.76896845934425,18.80841276076274,184605.2,-4.953953636074882,65.49769028770773,33.71109224674589,0.2,202590.55
2023-09-22,2946.2,2951.5,2986.65,3037.2,2974.06047521907,32.285714285714285,40.84507042253521,-20.47835904176418,-19.652223578530677,-0.8261354632335021,3077.5895982305033,2895.710401769497,2986.65,181.87919646100636,40.05526088494764,182302.3,-4.953953636074882,65.14289547833087,33.71109224674589,0.2,202276.45
2023-09-25,2945.0,2948.2,2982.75,3033.9,2970.435668055349,33.57142857142857,36.563876651982376,-21.003555690395388,-19.922490000903622,-1.0810656894917656,3075.424586308104,2890.075413691896,2982.75,185.3491726162083,29.35771883852406,176387.4,-4.953953636074882,64.88537324744222,33.71109224674589,0.2,201963.55
2023-09-26,2942.4,2945.6,2975.7,3030.0333333333333,2965.3465568119827,34.357142857142854,33.87755102040816,-22.691347301825317,-20.47626146108796,-2.2150858407373555,3065.6850279944842,2885.7149720055154,2975.7,179.97005598896885,22.64531969606719,170070.65,-5.076472502440643,64.83516483516483,33.71109224674589,0.15,200752.05
2023-09-27,2936.6,2944.1,2968.35,3025.983333333333,2960.932599020365,34.357142857142854,35.41666666666667,-23.595556144948205,-21.10012039786001,-2.4954357470881945,3050.993877730455,2885.7061222695447,2968.35,165.28775546091038,29.56510386445401,169733.95,-5.076472502440643,64.15347364499907,33.71109224674589,0.1,198645.55
2023-09-28,2931.0,2942.2,2961.15,3022.016666666667,2957.891399113664,34.642857142857146,39.419087136929456,-23.237365852295625,-21.527569488747133,-1.7097963635484916,3029.209648761104,2893.0903512388963,2961.15,136.1192975222075,44.66911128524298,167210.25,-5.076472502440643,61.61016949152543,33.71109224674589,0.05,194987.95
2023-10-09,2926.4,2936.3,2955.1,3017.766666666667,2955.3303134837915,34.57142857142857,41.810344827586206,-22.532374986515606,-21.72853058830083,-0.8038443982147747,3009.245612642508,2900.9543873574917,2955.1,108.29122528501648,76.55606024179144,165317.05,-5.076472502440643,60.742715673205105,33.71109224674589,0.0,190832.55
2023-10-10,2927.6,2936.3,2952.55,3014.016666666667,2954.0607598186684,34.07142857142857,49.76958525345622,-20.84575963598718,-21.551976397838104,0.706216761850925,3003.9123864014687,2901.1876135985317,2952.55,102.72477280293697,100.0,160235.0,-5.076472502440643,60.01361933946204,33.71109224674589,0.0,187662.45
2023-10-11,2931.4,2936.9,2949.5,3010.733333333333,2952.340687454986,34.07142857142857,50.46728971962617,-19.765411317071994,-21.194663381684883,1.4292520646128892,2996.8353100651007,2902.1646899348993,2949.5,94.67062013020131,100.00000000000001,161568.9,-5.076472502440643,59.603284755956516,33.71109224674589,0.0,184697.15
2023-10-12,2937.2,2936.9,2947.1,3008.0333333333333,2951.9272886497492,33.785714285714285,50.0,-17.736472761602272,-20.503025257668362,2.7665524960660903,2989.071920438254,2905.128079561746,2947.1,83.94384087650815,98.17838348401024,164048.2,-5.076472502440643,57.91572295389089,33.71109224674589,0.05,181669.95
2023-10-13,2940.8,2935.9,2945.0,3005.5,2951.4580230640586,33.285714285714285,37.42690058479533,-16.024495571286934,-19.607319320392076,3.582823749105142,2982.060405883134,2907.939594116866,2945.0,74.12081176626816,49.16518120290608,163961.6,-5.076472502440643,57.475857475857474,33.71109224674589,0.1,178311.15
2023-10-16,2945.6,2936.0,2943.75,3003.383333333333,2951.795354200815,32.214285714285715,54.961832061068705,-13.862410928489226,-18.458337642011507,4.595926713522282,2977.366255466532,2910.133744533468,2943.75,67.23251093306408,100.0,165617.3,-5.076472502440643,55.462972142361465,33.71109224674589,0.15,174452.1
2023-10-17,2942.0,2934.8,2941.5,3000.133333333333,2949.148177610261,34.714285714285715,48.00000000000001,-14.483428249050121,-17.663355763419233,3.179927514369112,2974.005869915443,2908.994130084557,2941.5,65.01173983088574,74.40862792091073,166956.15,-5.076472502440643,51.36619818791469,33.71109224674589,0.15,169889.1
2023-10-18,2928.2,2929.8,2937.7,2996.9,2941.324541647379,37.714285714285715,28.57142857142857,-19.351935514457637,-18.001071713626914,-1.350863800830723,2984.217003116709,2891.182996883291,2937.7,93.03400623341804,0.0,166709.2,-5.076472502440643,51.36619818791469,33.42284219703575,0.15,164880.05
2023-10-19,2914.2,2925.7,2934.9,2993.75,2935.2936329190575,38.642857142857146,29.319371727748702,-22.068265303429143,-18.81451043158736,-3.2537548718417817,2988.54954505141,2881.2504549485902,2934.9,107.29909010281972,2.8341482410973633,164743.9,-5.076472502440643,51.36619818791469,33.06299608158345,0.15,158664.9
2023-10-20,2902.6,2921.7,2931.95,2990.8166666666666,2930.884715498195,38.214285714285715,33.66834170854271,-23.0674608326417,-19.66510051179823,-3.4023603208434707,2988.95036934333,2874.94963065667,2931.95,114.00073868666004,19.313509697246563,160244.25,-5.076472502440643,51.36619818791469,33.06299608158345,0.15,151720.15
2023-10-23,2881.2,2913.4,2924.85,2987.516666666667,2922.9909330697956,39.785714285714285,30.180180180180173,-26.858084556866743,-21.103697320811932,-5.754387236054811,2986.5838088725136,2863.116191127486,2924.85,123.46761774502738,6.095972005062894,158065.15,-5.076472502440643,51.36619818791469,31.95579772877731,0.15,150698.4
2023-10-24,2869.0,2905.5,2920.9,2984.6,2917.277510872672,39.0,37.61467889908257,-28.325290214799224,-22.548015899609393,-5.777274315189832,2987.898507446163,2853.901492553837,2920.9,133.99701489232575,34.267192357267426,155150.0,-5.076472502440643,51.36619818791469,33.06299608158345,0.15,150180.8
2023-10-25,2869.2,2898.7,2917.8,2982.0833333333335,2912.584414599084,38.5,38.46153846153846,-28.75315458822479,-23.789043637332473,-4.964110950892316,2988.6522554706407,2846.9477445293596,2917.8,141.70451094128111,37.476160203432926,155882.4,-5.076472502440643,51.36619818791469,33.42284219703575,0.15,149568.65
2023-10-26,2863.4,2888.8,2912.85,2979.0333333333333,2906.528756065838,39.785714285714285,32.60869565217391,-30.276374201726412,-25.086509750211263,-5.189864451515149,2988.489797377984,2837.210202622016,2912.85,151.279594755968,15.298239310097,158759.6,-5.076472502440643,51.36619818791469,33.42284219703575,0.15,150035.0
2023-10-27,2857.2,2879.9,2907.9,2976.266666666667,2901.9069697738532,39.857142857142854,34.599156118143455,-30.406801258439373,-26.150568051856887,-4.256233206582486,2984.3278813826864,2831.4721186173138,2907.9,152.85576276537267,22.84060396833698,161657.35,-5.076472502440643,51.36619818791469,33.628221753930944,0.15,150840.0
2023-10-30,2864.0,2872.6,2904.3,2973.65,2900.011067890629,41.142857142857146,37.99999999999999,-28.247941530696153,-26.57004274762474,-1.677898783071413,2978.3301503301823,2830.269849669818,2904.3,148.0603006603642,35.7272727272727,164375.4,-5.076472502440643,51.36619818791469,33.75121220135766,0.15,151842.7
2023-10-31,2866.6,2867.8,2901.3,2970.733333333333,2897.7242995200927,39.92857142857143,37.99999999999999,-26.713245829123025,-26.5986833639244,-0.1145624651986239,2974.7821138281042,2827.817886171896,2901.3,146.9642276562081,35.7272727272727,165163.35,-5.076472502440643,51.36619818791469,33.85642678123881,0.15,152730.0
2023-11-01,2870.4,2869.8,2899.8,2968.2166666666667,2896.7029376610362,40.142857142857146,37.75100401606426,-24.32893158054958,-26.14473300724944,1.8158014266998599,2973.1573804274176,2826.4426195725828,2899.8,146.71476085483482,34.78376315178068,166230.0,-5.011389521640119,51.36619818791469,33.85642678123881,0.15,154331.25
2023-11-02,2880.0,2871.7,2898.7,2965.8166666666666,2896.731229312366,38.785714285714285,40.310077519379846,-21.385905527331033,-25.192967511265756,3.807061983934723,2971.50283395304,2825.8971660469597,2898.7,145.60566790608027,44.48074828624512,163769.1,-4.113712374581924,51.36619818791469,33.85642678123881,0.15,156282.2
2023-11-03,2892.4,2874.8,2898.25,2963.4166666666665,2898.947302711188,37.857142857142854,43.58974358974359,-17.00164402663404,-23.554702814339414,6.553058787705375,2970.372337586648,2826.127662413352,2898.25,144.24467517329595,77.30015082956258,165327.65,-4.113712374581924,51.36619818791469,33.85642678123881,0.2,159397.0
2023-11-06,2905.4,2884.7,2899.05,2961.1666666666665,2903.5237500720273,36.142857142857146,54.27509293680298,-11.219084229488544,-21.08757909736924,9.868494867880695,2973.0328571894174,2825.067142810583,2899.05,147.9657143788345,100.0,168744.95,-4.113712374581924,54.41244076165612,33.85642678123881,0.25,163146.45
