时间,涨跌,涨跌幅,成交额,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,WILLIAMS_R14,KDJ_K,KDJ_D,KDJ_J,CCI20,PLUS_DI14,MINUS_DI14,ADX14,STOCH_RSI,PSAR,HHV20,LLV20,BREAKOUT_LONG20,BREAKOUT_SHORT20,VOL_MA20,OBV,VWAP20,BUY_PRESSURE,SELL_PRESSURE,PRICE_EFFICIENCY,LIQUIDITY_RATIO,DRAWDOWN_20,MAX_DRAWDOWN_20,SHARPE_RATIO_20,VAR_95_1D,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,PANIC_INDEX,MARKET_BREADTH,OI_MA20,OI_CHANGE,OI_CHANGE_PCT,OI_CONCENTRATION,ROLLOVER_PRESSURE,MONEY_FLOW_DIRECTION,PRICE_OI_DIVERGENCE
2024-07-19,,,,7537.6,7566.8,7648.1,7482.0,7581.329933527583,70.0,31.36531365313654,4.55989918481464,28.281046137554803,-23.721146952740163,7830.521028335443,7465.678971664558,7648.1,364.84205667088463,-88.75739644970415,21.70278833741293,18.95954604887053,27.189272914497735,-63.01123579130335,12.244897959183673,29.183673469387752,39.6391784319684,5.756565618364834,7834.0,7800.0,7518.0,0,0,117160.85,-1875482,7675.124106161173,0.391304347826087,0.6086956521739131,0.782608695652174,1850934.7826086958,-3.4102564102563737,-3.615384615384576,0.16671407115399423,-0.704017251503437,61.49441083853655,39.75521364553721,1.0,0.55,144650.2,9078.0,6.616473400727396,0.23228267585099205,0.5574570096851624,0.3,0.0
2024-07-22,,,,7529.6,7554.4,7638.6,7484.033333333334,7574.155654144004,69.28571428571429,30.35714285714286,-1.4998502480630123,22.32486686043124,-23.82471710849425,7830.082196506514,7447.1178034934865,7638.6,382.9643930130278,-96.47058823529412,17.545448635198365,18.488180244313142,15.659985416968809,-65.63744395382089,12.371134020618555,30.515463917525768,38.14434973125736,3.83026563480444,7834.0,7800.0,7506.0,0,1,108370.8,-1973273,7672.33642857055,0.17647058823529413,0.8235294117647058,0.4117647058823529,1438102.9411764706,-3.769230769230736,-3.769230769230736,-3.423097747957784,-0.704017251503437,61.49441083853655,38.286086067478394,0.0,0.5,141981.4,5194.0,3.550700364367221,0.2151517164139841,0.5871654033464503,0.0,0.0
2024-07-23,,,,7525.2,7545.4,7624.9,7485.966666666666,7566.902734701718,62.714285714285715,19.433198380566793,-6.868601510312146,16.48617318628256,-23.354774696594706,7815.4006147248265,7434.399385275173,7624.9,381.0012294496537,-94.96855345911949,15.45283430139985,17.476398263342045,11.405706377515465,-70.77370918288081,6.605922551252848,35.079726651480634,38.2774252961736,0.0,7834.0,7800.0,7498.0,0,1,98622.25,-2045028,7654.608040612878,0.6153846153846154,0.38461538461538464,0.3076923076923077,2759807.6923076925,-3.8717948717948536,-3.8717948717948536,-5.552325696918648,-0.704017251503437,61.49441083853655,38.286086067478394,0.0,0.45,139199.9,2374.0,1.5672553226605102,0.18906599604229554,0.5915256096473599,-0.3,0.0
2024-07-24,,,,7512.8,7535.0,7611.6,7487.6,7556.340569492031,61.285714285714285,21.238938053097343,-14.347040801130788,10.31953038879989,-24.66657118993068,7810.513258005936,7412.6867419940645,7611.6,397.8265160118717,-90.66666666666667,15.266428541358765,16.739741689347618,12.319802245381062,-80.11975589093338,6.759906759906761,41.49184149184149,38.886882472347416,3.656059060203373,7834.0,7800.0,7456.0,0,1,94742.35,-2144695,7636.964190776353,0.45161290322580644,0.5483870967741935,0.6774193548387096,1607532.2580645161,-4.410256410256386,-4.410256410256386,-5.462058394018291,-0.704017251503437,61.49441083853655,38.17061024522868,0.0,0.4,136955.0,478.0,0.3106942521563294,0.1648531762929872,0.6135880567869686,-0.6,0.0
2024-07-25,,,,7483.2,7516.8,7596.9,7487.533333333334,7543.5462295404095,60.142857142857146,22.119815668202776,-22.754968555462256,3.7046305999474614,-26.459599155409716,7806.494997931494,7387.305002068505,7596.9,419.18999586298924,-95.07042253521126,12.510952360905844,15.330145246533693,6.872566589650141,-80.25764126020063,6.888361045130642,36.579572446555815,39.6605201775248,6.037827906657662,7834.0,7800.0,7422.0,0,1,89745.25,-2218107,7621.111342383023,0.2,0.8,0.4857142857142857,1048742.8571428573,-4.846153846153822,-4.846153846153822,-6.0171285403410035,-0.704017251503437,61.49441083853655,36.855488827571286,0.0,0.35,135759.85,1155.0,0.7484108419135937,0.1530188310438582,0.5624032170469938,-1.0,0.0
2024-07-26,,,,7465.6,7501.6,7581.9,7487.8,7534.256112441322,59.142857142857146,28.30188679245282,-27.16853054469084,-2.4700016289801985,-24.69852891571064,7789.496673738708,7374.303326261292,7581.9,415.19334747741595,-76.5625,18.978932779610986,16.546407757559457,23.843982823714043,-73.93171091376912,7.004830917874396,35.02415458937198,41.0531527022328,22.91275592864059,7386.0,7800.0,7422.0,0,0,87090.15,-2137311,7603.578857463598,0.7894736842105263,0.21052631578947367,0.3157894736842105,1063105.2631578948,-4.5384615384615135,-4.846153846153822,-6.16456991564161,-0.704017251503437,61.49441083853655,35.56148360950085,0.0,0.3,135964.45,3687.0,2.371335588685497,0.15440119909825367,0.5475153015827657,-0.6,0.0
2024-07-29,,,,7455.6,7492.6,7567.9,7489.1,7526.803149351672,57.57142857142857,33.163265306122454,-29.519115800700092,-7.879824463324177,-21.639291337375916,7769.416252446313,7366.383747553687,7567.9,403.0325048926261,-70.58823529411765,25.063969370804486,19.385594961974466,36.42071818846453,-58.31776996907835,8.6848635235732,32.75434243176179,42.38949786904204,38.07586952045757,7386.0,7800.0,7422.0,0,0,85508.65,-2054731,7586.456429456747,0.5909090909090909,0.4090909090909091,0.22727272727272727,1876818.1818181816,-4.410256410256396,-4.846153846153822,-5.691408287641819,-0.704017251503437,61.49441083853655,35.05521536609619,0.0,0.25,136726.55,1796.0,1.1283604219414656,0.15822010860984778,0.5210031218415289,-0.2,0.0
2024-07-30,,,,7438.0,7481.6,7552.1,7489.933333333333,7515.679039889607,59.142857142857146,31.707317073170742,-34.69385791522927,-13.242631153705197,-21.451226761524076,7750.957685160452,7353.242314839549,7552.1,397.71537032090237,-89.16666666666667,21.270716422641588,20.01396878219684,23.784211703531085,-69.4209856370609,8.454106280193237,33.81642512077295,44.778256651243446,34.03827121543936,7624.0,7800.0,7410.0,0,1,84669.4,-2141307,7569.007554480524,0.35135135135135137,0.6486486486486487,0.6216216216216216,1169945.945945946,-4.999999999999993,-4.999999999999993,-6.339787957328425,-0.704017251503437,61.49441083853655,34.10740053597196,0.0,0.2,138675.7,7833.0,4.866275277234178,0.16374116760541915,0.5303027619653923,-0.2,0.0
2024-07-31,,,,7444.8,7478.8,7536.6,7491.766666666666,7513.233417042978,61.142857142857146,37.21973094170404,-31.97100506575498,-16.988305936115154,-14.982699129639826,7699.102016181836,7374.097983818165,7536.6,325.0040323636713,-54.310344827586206,34.03066488101199,24.686200815135223,52.719593012765515,-47.250778433349055,9.345794392523365,32.71028037383177,46.63510001752077,82.37387892376688,7384.0,7716.0,7410.0,0,0,82887.7,-2043684,7545.242085777905,0.9615384615384616,0.038461538461538464,0.7692307692307693,938682.6923076923,-2.9289787454639504,-4.999999999999993,-5.98190681909346,-0.704017251503437,61.49441083853655,34.10740053597196,0.0,0.15,140762.5,2021.0,1.1972890674060155,0.16819861371563902,0.5154392936778966,0.2,0.0
2024-08-01,,,,7464.0,7473.6,7526.7,7494.5,7513.687377324599,62.714285714285715,41.45299145299145,-27.239755624534155,-19.038595873798954,-8.2011597507352,7665.593522261906,7387.806477738093,7526.7,277.78704452381317,-40.17857142857143,47.78074287947615,32.38438150324886,78.57346563193073,-13.519837912608235,13.89521640091116,31.890660592255124,49.30898028241791,100.0,7384.0,7664.0,7410.0,0,0,81145.25,-1951809,7527.8077217499895,0.71875,0.28125,0.4375,1435546.875,-1.9050104384133348,-4.999999999999993,-4.0322385485570855,-0.6744476289154699,61.49441083853655,34.10740053597196,0.0,0.1,144491.65,3041.0,1.7802469280349342,0.15675161639013913,0.5266962689090616,0.6,0.0
2024-08-02,,,,7478.4,7472.0,7519.4,7497.766666666666,7514.098103293684,61.285714285714285,46.63461538461539,-23.222511696232687,-19.8753790382857,-3.347132657946986,7642.340122353171,7396.459877646828,7519.4,245.88024470634264,-29.473684210526315,57.82282083437945,40.86386128029238,91.74073994255357,3.14272857079219,16.55011655011655,27.73892773892774,48.92992383300423,100.0,7574.0,7630.0,7410.0,0,0,81921.55,-1951809,7519.881776325439,0.32142857142857145,0.6785714285714286,0.0,1783928.5714285714,-1.4678899082568697,-4.999999999999993,-3.073510005632134,-0.620324681670244,61.49441083853655,34.10740053597196,0.0,0.05,149360.3,-735.0,-0.4227539399516811,0.11253126401886929,0.5405819297985736,0.4,0.0
2024-08-05,,,,7468.0,7461.8,7508.1,7498.966666666666,7503.612569646666,66.0,38.4920634920635,-28.90447144817699,-21.681197520263957,-7.223273927913034,7629.775841999623,7386.424158000378,7508.1,243.35168399924441,-89.47368421052632,42.4245162151677,41.38407959191749,44.505389461668116,-61.462570467430325,15.367965367965366,33.98268398268398,49.17317902981979,70.06570690291623,7574.0,7604.0,7404.0,0,1,81738.55,-2060284,7506.0734736955,0.019230769230769232,0.9807692307692307,1.0961538461538463,1043028.8461538462,-2.6301946344029603,-4.999999999999993,-4.060594682101567,-0.7259891343691748,61.49441083853655,34.819181558633815,1.0,0.0,150568.85,2388.0,1.379350180505412,0.1182020788897998,0.5615848505709542,0.0,0.0
2024-08-06,,,,7450.4,7444.2,7494.8,7499.066666666667,7486.3161344422215,70.0,33.219178082191775,-39.56806417179996,-25.258570850571157,-14.309493321228803,7636.247553977847,7353.352446022153,7494.8,282.8951079556937,-99.21259842519684,28.56549668581802,37.11121862321767,11.474052811018723,-110.46190004628382,14.489795918367346,38.97959183673469,50.16045269311159,50.6811086333227,7574.0,7604.0,7322.0,0,1,81877.4,-2148256,7492.948960681866,0.0196078431372549,0.9803921568627451,0.803921568627451,862470.5882352941,-3.7085744345081606,-4.999999999999993,-4.564618534165041,-1.12795201834344,61.49441083853655,33.20799552697791,1.0,0.0,152297.6,6889.0,3.925065379772441,0.12571030087127047,0.5554649047690927,0.0,0.0
2024-08-07,,,,7412.0,7428.4,7481.7,7499.2,7468.381264495343,71.14285714285714,25.539568345323744,-49.38634263991662,-30.084125208440252,-19.302217431476368,7644.622131868664,7318.777868131336,7481.7,325.8442637373282,-90.41095890410959,22.307067720615276,32.17650165568354,2.5681998504787487,-119.48979646352322,11.04417670682731,43.37349397590362,52.82787172142662,22.44872009369252,7574.0,7604.0,7298.0,0,1,83157.65,-2246389,7478.487962723013,0.3888888888888889,0.6111111111111112,0.3333333333333333,1362958.3333333333,-4.024197790636497,-4.999999999999993,-4.515804094615384,-1.12795201834344,61.49441083853655,33.119759531719666,1.0,0.0,154692.75,10383.0,5.692371794168927,0.13619671219080134,0.542970611668122,-0.4,0.0
2024-08-08,,,,7366.0,7415.0,7465.9,7498.266666666666,7451.202096448167,73.0,26.79245283018868,-57.31363952929769,-35.53002807261174,-21.783611456685946,7639.803663591436,7291.996336408563,7465.9,347.80732718287254,-91.94630872483222,17.611104507807447,27.321369273058178,-1.8094250226940147,-104.28031014346581,10.95890410958904,40.31311154598826,53.996815213537865,27.054673102237846,7574.0,7598.0,7288.0,0,1,83318.4,-2318951,7465.93376573082,0.3,0.7,0.125,907025.0,-4.080021058173211,-4.999999999999993,-5.689484036884706,-1.12795201834344,61.49441083853655,32.69805256192097,1.0,0.0,157656.65,5621.0,2.915683274113645,0.1449821944703663,0.5104270920542316,-0.8,0.0
2024-08-09,,,,7316.8,7397.6,7449.6,7496.066666666667,7434.13523011977,75.42857142857143,27.413127413127413,-64.14769105768119,-41.253560669625635,-22.89413038805555,7632.2614930756545,7266.938506924346,7449.6,365.3229861513082,-83.04093567251462,17.393757781033425,24.012165442383264,4.156942458333745,-105.45722406640436,10.606060606060606,41.666666666666664,55.2191436097793,29.336446080632143,7574.0,7570.0,7272.0,0,1,86837.45,-2443234,7447.685021842533,0.5686274509803921,0.43137254901960786,0.1568627450980392,1218460.7843137255,-3.936591809775447,-4.999999999999993,-5.887848540721943,-1.12795201834344,61.49441083853655,31.638916389163903,1.0,0.0,161351.15,11126.0,5.6076933157263475,0.15484485732038414,0.5136482852224896,-1.0,0.0
2024-08-12,,,,7294.8,7381.4,7437.0,7494.0,7420.789017727411,77.57142857142857,30.827067669172934,-67.01599135988818,-46.406046807678145,-20.60994455221003,7626.307880671157,7247.692119328843,7437.0,378.6157613423147,-76.60818713450293,19.393109475854644,22.47248012020706,13.234368187149812,-87.62458521020967,10.313075506445673,39.41068139963168,54.520037009033366,37.75496707928307,7214.0,7570.0,7272.0,0,0,87282.3,-2370148,7436.321428285001,0.9642857142857143,0.03571428571428571,0.39285714285714285,1305107.142857143,-3.6459709379128125,-4.999999999999993,-4.55013544660705,-1.12795201834344,61.49441083853655,31.257664456343818,1.0,0.0,165421.75,1020.0,0.4867991523967774,0.15758922264276537,0.45946243819810617,-0.6,0.0
2024-08-13,,,,7289.6,7370.0,7425.8,7491.5,7408.90434937242,76.57142857142857,33.73983739837399,-68.33997602560794,-50.792832651264106,-17.547143374343833,7620.849899148623,7230.750100851377,7425.8,390.0997982972458,-76.0233918128655,20.920942379614594,21.955300873342903,18.852225392157976,-66.53854379710349,13.805970149253731,34.88805970149254,52.47106149678948,47.40002718599261,7214.0,7570.0,7272.0,0,0,87988.75,-2301594,7428.165595791129,0.35714285714285715,0.6428571428571429,0.03571428571428571,1224178.5714285714,-3.619550858652565,-4.999999999999993,-4.046506326374487,-1.12795201834344,61.49441083853655,31.257664456343818,1.0,0.0,169805.85,-456.0,-0.21657357802348232,0.1520973603197039,0.42826266035994054,-0.5,0.0
2024-08-14,,,,7280.8,7346.4,7412.6,7488.433333333333,7394.151554194094,77.28571428571429,33.2,-71.94891015372832,-55.02404815175695,-16.92486200197137,7616.89122659368,7208.308773406321,7412.6,408.5824531873586,-88.30409356725146,17.845930397325912,20.585510714670573,12.366769762636586,-71.897310707228,13.678373382624768,35.67467652495379,50.775581315400295,36.313887522544675,7556.0,7570.0,7254.0,0,1,88627.9,-2374074,7418.813820102548,0.125,0.875,0.525,906000.0,-4.174372523117564,-4.999999999999993,-4.735230881191621,-1.12795201834344,61.49441083853655,31.257664456343818,1.0,0.0,174544.15,-3852.0,-1.833447566826596,0.13242073315192943,0.39674270299245684,-0.2,0.0
2024-08-15,,,,7270.4,7318.2,7395.9,7485.333333333333,7379.089501413704,81.0,28.744939271255063,-75.39238948312504,-59.09771641803057,-16.29467306509447,7600.621016842024,7191.178983157975,7395.9,409.4420336840485,-74.4186046511628,21.54640973856815,20.9058103893031,22.827608437098263,-93.55853371239068,13.051146384479717,42.50440917107584,49.80052462605789,15.194898214547681,7556.0,7534.0,7236.0,0,1,90426.75,-2509946,7394.866479222132,0.859375,0.140625,0.140625,1061500.0,-3.955402176798506,-4.999999999999993,-6.384071133050525,-1.12795201834344,61.49441083853655,30.73308270676692,1.0,0.0,178143.0,2936.0,1.423556564069739,0.12681235180673958,0.45350690675505445,-0.2,0.0
2024-08-16,,,,7269.6,7293.2,7382.6,7483.466666666666,7368.509548898113,86.0,31.7829457364341,-74.67839306617861,-62.213851747660186,-12.464541318518428,7584.081251576496,7181.118748423505,7382.6,402.9625031529904,-66.97674418604652,30.355264150036426,24.05562830954754,42.954535831014205,-60.06232237982013,16.44518272425249,40.033222591362126,48.63487273655958,29.596413695980104,7126.0,7518.0,7236.0,0,0,91114.7,-2411044,7380.998894799632,0.5789473684210527,0.42105263157894735,0.2807017543859649,867561.4035087719,-3.325352487363642,-4.999999999999993,-4.935789405295867,-1.12795201834344,61.49441083853655,30.73308270676692,1.0,0.0,180866.4,-8431.0,-4.0305000478057185,0.12062721959503962,0.4334107652862328,-0.1,0.0
2024-08-19,,,,7238.8,7266.8,7364.3,7478.966666666666,7346.746734717341,90.14285714285714,27.424749163879596,-83.47878455642058,-66.46683830941227,-17.01194624700831,7584.230228170538,7144.3697718294625,7364.3,439.8604563410754,-96.74418604651163,22.37751554956557,23.496257389553552,20.1400318695896,-90.39543764289287,15.689381933438986,39.77812995245642,47.45119926717182,8.936604004933072,7556.0,7518.0,7140.0,0,1,91093.7,-2508415,7362.438917290658,0.03636363636363636,0.9636363636363636,1.1636363636363636,885190.9090909092,-5.027932960893833,-5.027932960893833,-5.8394993040466305,-1.5285999347301227,61.49441083853655,30.277617119722386,2.0,0.0,183392.95,1257.0,0.6261550493402268,0.11532763166157996,0.460391602126262,-0.5,-1.0
2024-08-20,,,,7221.2,7255.4,7349.8,7474.866666666667,7333.532759982356,88.28571428571429,25.938566552901023,-83.99785156949929,-69.97304096142967,-14.024810608069615,7570.851649120591,7128.748350879409,7349.8,442.1032982411816,-80.93023255813954,27.456569999404568,24.816361592837225,32.73698681253926,-73.78968868304052,13.106796116504853,40.61488673139158,47.140432390139885,1.8914307554474965,7126.0,7518.0,7140.0,0,0,92305.7,-2412420,7348.315763092998,0.8611111111111112,0.1388888888888889,0.9444444444444444,1333263.888888889,-4.1234370843309165,-5.027932960893833,-4.264433676445725,-1.5285999347301227,61.49441083853655,29.91138643643399,2.0,0.0,185731.15,-1393.0,-0.6895834777184806,0.10918589367686936,0.49083358568631236,-0.5,0.0
2024-08-21,,,,7228.0,7254.4,7341.4,7473.266666666666,7329.196306650703,90.14285714285714,31.974921630094045,-77.06552114875467,-71.39153699889468,-5.67398414985999,7558.186482390745,7124.613517609254,7341.4,433.57296478149146,-62.325581395348834,44.51797223261275,31.383565139429066,70.78678641898011,-35.59871401476256,15.84786053882726,39.77812995245642,47.40589384963119,30.506465677861772,7126.0,7518.0,7140.0,0,0,92986.9,-2299129,7337.382469645366,0.8863636363636364,0.11363636363636363,0.9090909090909091,1287397.7272727273,-3.059324288374543,-5.027932960893833,-2.2762318954161254,-1.5285999347301227,61.49441083853655,29.91138643643399,2.0,0.0,186904.4,-22821.0,-11.37563368276233,0.10168565476253728,0.5479900842739485,-0.7,0.0
2024-08-22,,,,7216.0,7243.2,7329.1,7469.433333333333,7314.606182207779,95.85714285714286,27.200000000000003,-79.69044151827165,-73.05131790277008,-6.639123615501575,7554.380082984398,7103.819917015603,7329.1,450.56016596879454,-86.84210526315789,37.76926304180656,33.51213110688823,46.28352691164321,-52.300226853698405,14.008941877794337,40.38748137108793,49.06517904893081,12.819396076702661,7506.0,7518.0,7140.0,0,0,94085.3,-2394509,7327.449995199391,0.04411764705882353,0.9558823529411765,0.8235294117647058,701323.5294117647,-4.549082202713461,-5.027932960893833,-3.138174490995717,-1.547991375513735,61.49441083853655,29.52408825585744,3.0,0.0,187431.15,-11775.0,-6.622907667386613,0.09720083087981228,0.5329848105215274,-0.4,0.0
2024-08-23,,,,7192.0,7230.8,7314.2,7463.833333333333,7298.738926759419,93.28571428571429,30.722891566265062,-83.07246811526329,-75.05554794526873,-8.016920169994563,7546.243190172098,7082.156809827901,7314.2,464.0863803441971,-90.13157894736842,29.85240589079939,32.29222270152529,24.972772269347587,-72.04324541389514,14.39509954058193,37.97856049004594,49.58731772896423,63.20918481343341,7506.0,7518.0,7140.0,0,0,95296.3,-2499525,7313.525859520954,0.375,0.625,0.35,1312700.0,-4.921521681298202,-5.027932960893833,-3.8475725323501453,-1.547991375513735,59.53712177121772,29.52408825585744,3.0,0.0,187944.85,3426.0,2.0636440846419246,0.0931694711984515,0.5584061847194213,-0.5,0.0
